user_id,book_id,rating,predict
46123,448,3,8.109375
46123,677,4,-0.890625
46123,680,4,7.440103296682638
46123,1929,4,4.109375
46123,2560,4,4.109375
46123,3142,4,0.109375
46123,3413,4,7.2661159754738
46123,3972,5,8.791055031705593
46123,4389,5,0.7731909817836522
46123,4493,4,6.716556635761798
46123,5228,4,4.183551047415062
46123,5286,4,-0.21374040520062998
46123,5657,5,9.06679389277024
46123,5968,4,3.2014918922420827
46123,6295,4,6.160804306787348
46123,6351,3,9.109375
46123,6875,5,7.8686968938345245
46123,6996,4,0.8736242558153835
46123,7182,3,0.462315524146236
46123,7375,4,7.892512159319893
46123,7894,5,9.10937487237626
46123,8430,5,8.428384122958555
46123,8433,4,9.074275421660715
46123,8732,5,8.051003589494536
46123,8789,4,6.96258883190698
46123,8867,4,8.713986152728335
46123,9252,3,8.721315799216693
46123,9534,1,1.987774781152683
