user_id,book_id,rating,predict
18620,385,5,-0.6122448979591835
18620,1055,3,3.3877551020408165
18620,1060,4,6.414106446565867
18620,1378,4,6.208885481863131
18620,1464,4,6.387755064563326
18620,1851,4,8.173852571236402
18620,1873,2,6.918777413784806
18620,1888,5,7.387755102040817
18620,1909,4,7.46600313307734
18620,2145,2,7.088393438989879
18620,2359,4,7.716499552887347
18620,2367,4,7.426831511807837
18620,2498,4,6.832334537777054
18620,2761,3,5.012679151403154
18620,2790,4,-1.6122448979591835
18620,2897,5,7.144357182809837
18620,3268,4,8.104306959217
18620,3349,4,8.107358147453796
18620,3788,3,7.861963273673503
18620,6274,4,7.54896718793132
18620,8045,3,8.014585503433505
18620,9158,2,0.17212074241224418
