user_id,book_id,rating,predict
10744,380,4,3.619047619047619
10744,677,4,-0.38095238095238093
10744,1082,4,7.050775277013205
10744,1154,4,8.073312090964397
10744,1187,4,7.841337998822876
10744,1205,4,7.151734530933002
10744,1250,4,7.568495968798558
10744,1270,4,7.988979976031834
10744,1282,3,6.619047472902784
10744,1315,3,6.885456067005695
10744,1385,4,7.937310873676763
10744,1451,4,7.619047858932772
10744,1500,3,7.360932645291967
10744,4388,3,3.619047619047619
10744,5256,4,3.619047619047619
10744,5418,3,3.619047619047619
10744,8124,4,6.028821123665471
10744,9276,4,7.156412888308886
10744,9630,4,7.619047470710335
