user_id,book_id,rating,predict
5812,470,4,2.6233766233766236
5812,657,3,3.6233766233766236
5812,807,4,7.623376623376624
5812,854,4,7.623376623376624
5812,1001,3,6.899862738400605
5812,1515,5,7.623376439997048
5812,1538,4,5.988149818847329
5812,1670,3,8.042839511972403
5812,1762,4,7.623376510699374
5812,1839,1,7.4689794036762205
5812,1882,3,6.623738608776433
5812,2005,5,6.893196996494134
5812,2250,3,7.975384597590139
5812,2281,3,7.2436458575196045
5812,2359,4,6.9926156870659835
5812,2449,5,7.588437111889166
5812,2630,3,6.9429279026961375
5812,2652,4,7.904047280517369
5812,2824,3,6.203421131868508
5812,2905,3,6.883868511284575
5812,2939,5,7.268725303948086
5812,3070,4,7.272838520062729
5812,3134,4,6.858395532130245
5812,3204,4,7.623376761159056
5812,3216,3,7.160845618454006
5812,3219,3,6.840295616039651
5812,3268,4,7.3226427315799985
5812,3410,5,8.045877450072457
5812,3456,3,7.151054734930105
5812,3468,3,6.864856303693054
5812,3724,4,7.234393764104761
5812,3963,4,7.412284024470997
5812,4020,3,6.214633746998438
5812,4100,3,6.476087015424701
