user_id,book_id,rating,predict
28894,504,3,7.38018461797724
28894,656,2,-1.8039215686274508
28894,720,4,7.3574256794906026
28894,753,2,6.8193011256065335
28894,803,4,7.077334731234159
28894,810,4,6.519216494055428
28894,981,2,6.828131551283711
28894,1087,4,4.391983308518708
28894,1126,2,6.178430829472944
28894,1141,5,3.196078431372549
28894,1162,4,5.72196556782162
28894,1175,2,7.545487989231429
28894,1199,3,7.350894994245741
28894,3248,5,2.182452595372216
28894,3854,1,3.196078431372549
28894,3944,2,3.196078431372549
28894,4689,3,3.196078431372549
28894,7421,3,7.196078431372549
28894,7808,3,3.196078431372549
28894,8423,3,3.196078431372549
28894,9371,2,6.866059917088943
28894,9564,1,0.35820181622647107
