user_id,book_id,rating,predict
16859,169,1,3.6818181818181817
16859,363,4,6.681818181818182
16859,382,5,3.6818181818181817
16859,443,5,3.6818181818181817
16859,500,4,7.681818181818182
16859,615,4,6.8726405902324395
16859,647,4,8.025118508242162
16859,667,4,8.090999835387095
16859,849,3,6.899701062116568
16859,881,4,3.6818181818181817
16859,981,3,7.567972423292698
16859,1156,4,6.85625816002071
16859,1445,3,7.29586725304528
16859,1494,5,5.972331941567049
16859,1575,4,7.17457370077602
16859,4493,4,2.979828615708782
16859,5029,3,5.887288062637848
16859,6122,4,7.594691080538913
16859,7333,5,7.4652715374975855
16859,7386,3,3.25585064275133
16859,8411,4,3.6818181818181817
16859,8430,5,7.740718981415298
16859,8696,3,7.681818181818182
16859,9018,4,7.735976648507652
16859,9186,3,6.21020071309495
16859,9341,3,6.203384762742671
16859,9390,3,5.820972625079859
16859,9707,4,8.1033386155218
16859,9742,2,0.8573455105386376
