user_id,book_id,rating,predict
32532,3331,4,3.4054054054054053
32532,3972,3,2.023623237376926
32532,4342,3,-1.5945945945945947
32532,4346,3,3.4054054054054053
32532,4919,2,3.4054054054054053
32532,5012,4,-1.5945945945945947
32532,5285,3,7.761440939909601
32532,5480,3,-0.3820106893575481
32532,5643,4,8.095485663643267
32532,5682,4,8.405405302869362
32532,6142,2,8.278145454347838
32532,6222,2,2.9657203670208854
32532,6469,4,7.99440848401851
32532,6880,2,6.709627790761342
32532,6978,4,6.855089567544644
32532,7117,4,7.462734024330501
32532,7392,4,7.405405200297914
