user_id,book_id,rating,predict
30236,1555,5,3.7674418604651163
30236,1809,4,7.386806809484117
30236,2597,4,8.767441698404458
30236,2931,5,4.499590741247023
30236,3047,1,7.141834683015225
30236,3078,4,8.611161126813546
30236,3127,5,7.945615985903681
30236,3469,4,-0.23255824831113303
30236,3484,4,8.351032431445068
30236,3860,3,8.402742578998721
30236,4348,5,7.499403955528962
30236,4487,1,8.471125961033051
30236,4534,3,7.676737538895525
30236,4609,4,7.601204623181786
30236,4650,3,7.351320413969635
30236,5152,4,8.40500387786254
30236,8262,4,3.655311675745894
30236,9313,3,8.600108713352055
30236,9455,4,2.1511106577550514
