user_id,book_id,rating,predict
45814,683,4,4.4423076923076925
45814,1271,4,3.4423076923076925
45814,1490,4,6.82850595643473
45814,1578,3,7.690194830500663
45814,1610,4,7.442307778248558
45814,1813,2,7.469725447157154
45814,1868,4,7.327910262033019
45814,1909,4,8.442307692307693
45814,2213,5,6.073844784711836
45814,3469,3,5.657365668151039
45814,3682,4,5.446492141695454
45814,4853,1,3.4423076923076925
45814,5562,3,0.4423076923076925
45814,6047,4,8.044856225004388
45814,6264,5,-0.5576923076923075
45814,6482,4,3.4423076923076925
45814,7671,4,0.23934032370178837
45814,7825,3,8.442307692307693
45814,7841,3,7.640170425517049
45814,8068,3,7.844515336126014
45814,9073,4,-0.4122229034552376
45814,9756,4,6.442307710988175
45814,9890,3,7.18870303686597
