user_id,book_id,rating,predict
46472,474,5,3.496124031007752
46472,989,2,3.496124031007752
46472,1055,5,3.496124031007752
46472,1113,3,6.746130483811406
46472,1235,5,8.178449415588066
46472,1294,5,6.891599367273791
46472,1357,1,7.428106955251036
46472,1420,5,7.705586704597696
46472,1492,5,0.3090034015354992
46472,1544,4,7.815633338329649
46472,1999,1,6.2375195461517015
46472,2004,1,8.273870370865485
46472,2024,5,3.496124031007752
46472,2066,4,7.488260238816864
46472,2097,1,7.920133478853461
46472,2098,4,8.004646407305469
46472,2144,4,7.650316526822137
46472,2209,5,7.245225094046672
46472,2226,5,7.763433303188025
46472,2297,3,7.496123865391356
46472,2342,4,6.875573489785826
46472,2361,4,7.496123989268748
46472,2366,4,8.2892866313715
46472,2380,4,6.828362500182207
46472,2440,4,5.998401827445278
46472,2544,3,7.868370568624735
46472,2559,4,6.206307571040883
46472,2600,5,8.496124346543203
46472,2709,4,6.088782844544116
46472,2770,3,7.496123852990497
46472,2798,5,8.09238937783341
46472,2846,4,6.719617171637232
46472,2960,3,8.245125194835005
46472,3002,3,6.496124031007752
46472,3024,3,8.496123889382618
46472,3068,2,7.496123926909899
46472,3079,3,7.49612395869118
46472,3106,4,7.496123975951908
46472,3210,3,6.253233609150285
46472,3351,3,7.415498525084553
46472,3387,2,8.187774315014048
46472,3400,3,7.50891117829884
46472,3472,5,7.363636355026623
46472,3564,2,6.213935231314978
46472,3625,5,7.496124031007752
46472,3643,3,7.791615205803604
46472,3763,3,7.82233160189633
46472,3916,4,6.8405194691889495
46472,3934,4,8.496123691777296
46472,3963,3,8.056628689308726
46472,4004,4,-0.5038759689922481
46472,4120,4,7.3623084676019115
46472,4155,5,7.087012110694023
46472,4250,4,7.649090003562143
46472,4273,2,8.190425436377538
46472,4301,2,7.496124031007752
