user_id,book_id,rating,predict
36390,796,5,7.682678742762547
36390,1541,5,8.208333214842648
36390,3571,5,8.95310416600324
36390,5608,4,1.818621721360116
36390,6950,3,7.808432205546732
36390,7288,2,7.877378343035497
36390,7415,4,8.220221480578353
36390,7782,5,2.8448581999762457
36390,8042,4,7.26269418661111
36390,8244,3,8.977408501955574
36390,8345,5,8.451353524090104
36390,8450,2,9.208333185106904
36390,8458,5,8.085110491198224
36390,8820,4,7.704656302077117
36390,9027,3,7.534641986758965
36390,9062,5,8.779733067114567
36390,9135,5,8.932815705188743
36390,9148,5,8.13462488281111
36390,9382,4,8.826474514110771
36390,9618,3,7.724047680344574
36390,9662,5,8.056463285279783
