user_id,book_id,rating,predict
7225,380,4,3.75531914893617
7225,385,4,3.75531914893617
7225,435,4,5.9851733168871615
7225,649,4,3.75531914893617
7225,673,3,3.75531914893617
7225,822,3,7.75531914893617
7225,896,4,3.75531914893617
7225,940,3,2.033629925579416
7225,991,3,6.669764127660937
7225,1060,4,6.80690515546169
7225,1082,3,6.9442074917403245
7225,1205,4,7.624318860102929
7225,1212,3,-0.036476284601852704
7225,1270,3,7.755319269437146
7225,1271,3,0.6519062616337181
7225,1439,3,6.997554609459172
7225,1500,4,7.006467020921575
7225,1538,4,6.642489081259136
7225,1621,3,2.5832840218409476
7225,1672,3,7.490063440507013
7225,1700,4,7.199545178651446
7225,1819,3,7.362599117705098
7225,1834,2,7.159624958427138
7225,1915,4,7.508841654649386
7225,1990,3,6.336668728188041
7225,2005,3,7.556593399594298
7225,2046,2,5.748584560404133
7225,2137,4,7.392253102398733
7225,2234,2,6.755319031581733
7225,2281,2,7.0181882453891316
7225,2290,2,8.018809980156902
7225,2449,4,7.214323842419907
7225,2653,4,7.610374616808437
7225,2777,3,6.75531914893617
7225,2953,4,7.187206939436897
7225,3134,2,7.464850353777196
7225,3388,4,7.687733374248673
7225,3708,4,1.7553191489361701
7225,3955,3,7.0981708467190066
7225,4058,4,7.850125967192722
7225,4412,3,7.096228822019489
