user_id,book_id,rating,predict
8926,1880,4,7.463142926954804
8926,1905,4,8.788891467086017
8926,2140,5,8.083333021283124
8926,2239,4,7.337291076466913
8926,2416,4,8.030239812039213
8926,2654,4,8.623482557763264
8926,2682,5,8.083333402885007
8926,2728,4,8.08333322987437
8926,2792,5,8.74960251758247
8926,2808,4,7.806247850370115
8926,2832,5,8.842827382037708
8926,2871,3,7.070329797960053
8926,2904,4,7.410492147895207
8926,2947,4,6.6455357532469925
8926,2978,4,7.79148082364944
8926,3915,5,8.308498606727884
8926,6614,4,8.426288665996552
8926,7573,2,6.750292361838252
8926,7993,5,8.43919989409422
8926,8388,4,7.79374197150605
8926,9668,4,8.40836998987293
