user_id,book_id,rating,predict
43869,4884,4,7.897959072342344
43869,5459,5,8.89795903932729
43869,5952,5,1.7263021525953657
43869,6304,4,8.896198112994743
43869,6344,3,7.1116959893805305
43869,6843,5,8.89795918367347
43869,7467,4,1.6528909610017322
43869,7492,5,7.8438533720328865
43869,7570,4,7.867718714412396
43869,7571,3,6.6179210444990675
43869,7821,5,8.007155582060777
43869,8002,4,7.584109197426095
43869,8012,4,7.14480118884771
43869,8284,5,8.16443156431826
43869,8288,4,3.8979591836734695
43869,8649,4,7.454296390092718
43869,8830,4,8.490819434097386
43869,8945,4,7.129466583428851
43869,8976,4,1.778482706615125
43869,9000,4,8.176275683703711
43869,9068,4,7.5852361758817715
43869,9227,5,7.086521305334692
