user_id,book_id,rating,predict
48470,1285,5,8.526084984736508
48470,4446,5,7.9123686766734345
48470,5552,5,4.8108108108108105
48470,6248,5,9.099689718842034
48470,6466,5,7.82184719947681
48470,6522,5,7.8719277363434825
48470,6671,1,4.339975512157408
48470,6839,5,0.8108108108108105
48470,7553,5,9.30622832097288
48470,8082,5,9.242310017567117
48470,8279,5,8.5014921257635
48470,8476,5,8.571800893042393
48470,8660,4,9.029738648055751
48470,8942,5,3.1678107187032465
48470,9153,5,8.7957858016191
48470,9583,5,8.77476102177427
48470,9925,5,7.8010833852336
