user_id,book_id,rating,predict
45602,363,5,1.78980849934484
45602,392,3,4.225
45602,415,4,3.2249999999999996
45602,548,5,4.558659229846958
45602,656,5,6.8945181543155485
45602,1002,4,8.288443022712595
45602,1027,3,8.371347105158549
45602,1059,5,8.079327046209217
45602,4436,5,8.203708135139983
45602,4975,3,4.225
45602,6010,5,4.225
45602,6051,5,8.87441993772877
45602,6379,5,4.225
45602,7192,4,8.613565976817895
45602,7363,5,7.535860350618833
45602,7768,5,7.225
45602,8218,4,5.611829196800066
45602,8593,3,3.7669576149555004
