user_id,book_id,rating,predict
34237,3107,5,0.7391849534757977
34237,3405,4,2.0778802941251207
34237,3549,5,0.07479286532552898
34237,3863,5,4.666666666666667
34237,4073,5,3.325411699737436
34237,4604,4,2.666666666666667
34237,4738,5,0.563642844835262
34237,4878,4,7.666666666666667
34237,5170,5,1.8997928599085179
34237,5608,5,5.23375957860295
34237,5710,5,3.708322789037635
34237,5821,3,3.004723765243021
34237,5850,3,1.0481829616825546
34237,5904,5,8.666666578519203
34237,6098,5,2.1162131595527414
34237,6221,4,8.081677324419282
34237,6424,1,9.66666681334133
34237,6542,3,8.36760055136456
