user_id,book_id,rating,predict
47537,3783,5,6.807405790627459
47537,4573,5,9.26785727082973
47537,5542,1,7.497369969217342
47537,5689,5,7.902054515215019
47537,5757,5,7.384276082414467
47537,5803,5,8.139648695558568
47537,5965,5,6.957495401917521
47537,6635,5,7.528015650602347
47537,6861,5,8.292954296953017
47537,6952,5,8.542421399884752
47537,7342,5,8.54483566816388
47537,7595,5,8.251647053946893
47537,7776,5,8.949253732612078
47537,7926,5,6.716453634776086
47537,8082,5,8.373009630414732
47537,8391,5,8.301818388588078
47537,8443,5,8.241443128728559
47537,8462,5,7.19572453652794
47537,8502,1,9.267857142857142
47537,8530,1,7.411467865374904
47537,8660,1,8.748865681297751
47537,8844,1,8.079517578514567
47537,9007,5,6.914008449495919
47537,9056,5,8.339324068499984
