user_id,book_id,rating,predict
49543,2868,5,8.885575750542053
49543,3405,5,6.5794196233274675
49543,3554,5,7.494872128199949
49543,4373,5,9.567567567567568
49543,4833,5,9.035669362297323
49543,5172,4,3.4929434883945634
49543,5246,5,2.33525854509218
49543,5426,4,7.5675675675675675
49543,6415,5,8.16976937632115
49543,6525,2,9.24268579587411
49543,6803,5,8.960749836616454
49543,7194,5,8.53792193391769
49543,7252,5,9.161570939408584
49543,7303,5,8.295285627402544
49543,7847,5,8.299606148494693
49543,8494,4,9.251244717993634
