user_id,book_id,rating,predict
3114,732,3,3.743362831858407
3114,856,4,1.743362831858407
3114,884,3,3.743362831858407
3114,892,3,3.743362831858407
3114,932,3,3.743362831858407
3114,946,3,3.5987940385053863
3114,1032,4,6.922810544998355
3114,1041,2,0.7433628318584069
3114,1175,5,8.496088328971178
3114,1293,4,7.306338609875109
3114,1301,4,3.743362831858407
3114,1456,4,7.743362715198442
3114,1531,3,8.422163481414406
3114,1538,4,1.743362831858407
3114,1611,4,7.440007615156134
3114,1626,4,7.934370369357449
3114,1726,4,7.278287264743489
3114,1760,4,7.655109763925077
3114,1791,4,7.62809926058765
3114,1796,4,-0.9709792885258453
3114,1827,3,7.004934481217909
3114,1833,5,7.686131455476961
3114,1977,3,7.643304123778975
3114,2007,3,6.9259686547967565
3114,2036,4,7.052891166562716
3114,2289,5,7.984000630613327
3114,2345,4,7.019389149259642
3114,2361,4,6.636592503564913
3114,2724,4,7.947400367182373
3114,2935,4,8.061140811780565
3114,2954,4,8.743362708653795
3114,3019,5,8.264293566136832
3114,3078,3,8.214333410532864
3114,3179,4,8.104244288021345
3114,3197,4,7.183184556507616
3114,3373,3,6.482891486088363
3114,3712,4,8.061140811780565
3114,3833,4,7.9244109526048305
3114,4027,4,7.183184556507616
3114,4233,3,6.494218145434546
3114,4253,4,7.423487128310121
3114,4720,4,7.544690709727412
3114,4862,3,8.129311413371985
3114,5221,4,6.743362706186144
3114,5263,4,7.214042602339173
3114,5511,4,5.037582229574809
3114,5717,4,7.837643051301079
3114,5826,4,7.214042602339173
3114,5905,4,7.214042602339173
