user_id,book_id,rating,predict
38749,659,5,4.868852459016393
38749,690,5,8.868852459016393
38749,870,5,3.3487804939906622
38749,969,5,3.248842440377142
38749,989,5,9.868852459016393
38749,1100,5,7.793525501484895
38749,1156,5,1.9500171794498775
38749,1310,5,8.797455168938605
38749,1378,4,1.9062462002073728
38749,1522,5,7.827496399414257
38749,1587,4,8.868852308230661
38749,2174,5,9.19613677975962
38749,2203,5,8.582474291297022
38749,2223,5,8.506906163441604
38749,2651,4,9.206399744292337
38749,2670,5,7.977833571301358
38749,2834,5,7.9401986714503625
38749,2897,5,8.326053404876077
38749,3104,5,4.868852459016393
38749,3142,4,0.8688524590163933
38749,3845,2,5.992007703856302
38749,5180,5,5.342383949778551
38749,6274,4,9.868852459016393
38749,6518,5,4.868852459016393
38749,8435,5,8.214352715675844
38749,9337,5,8.73511652480211
38749,9514,5,8.451534365857949
