user_id,book_id,rating,predict
43985,1,4,7.789115929818327
43985,3,2,6.513871758912151
43985,4,5,8.480314960629922
43985,6,4,7.480315084594369
43985,8,3,7.480315211600455
43985,9,3,7.858169088673967
43985,11,4,8.480314960629922
43985,12,3,7.800984781453438
43985,13,4,7.619968110567373
43985,16,1,8.480314960629922
43985,22,4,7.480315064810609
43985,25,4,8.177512369373089
43985,30,4,7.48031486473216
43985,32,5,8.113751151996805
43985,36,4,7.43766700475354
43985,37,5,8.203912007604085
43985,38,1,7.137850700361898
43985,41,4,7.077008525874712
43985,42,4,8.166499506907453
43985,45,4,7.4529225165438735
43985,406,4,3.4803149606299213
43985,443,3,3.4803149606299213
43985,744,4,3.4803149606299213
43985,1059,3,8.18048432669849
43985,1069,2,3.4803149606299213
43985,1092,4,-1.5196850393700787
43985,1162,3,7.480314960629921
43985,1401,4,0.4803149606299213
43985,1607,2,-0.5196850393700787
43985,1639,1,2.5763378723482324
43985,1678,4,8.119072485459625
43985,1770,1,7.810292115738316
43985,1942,3,5.538080652016614
43985,2148,4,7.686248172291449
43985,2233,4,5.816269093179407
43985,2281,1,7.4803149233845945
43985,2579,4,7.832295034361954
43985,2586,4,7.347472179666276
43985,2695,3,4.889568609248492
43985,2899,2,6.68431252397322
43985,2925,3,6.480314838048908
43985,2961,4,7.084446941315262
43985,3118,4,7.128133664430105
43985,3767,3,8.091881788916446
43985,3946,4,6.269529342857183
43985,3991,3,7.778165936030658
43985,4116,3,7.029689778828065
43985,4351,3,7.138143534926103
43985,4612,1,7.443902576583177
43985,4934,4,7.1204421271185225
43985,5313,4,7.17931256567619
43985,5930,3,8.480314781171739
43985,6426,4,3.4803149606299213
43985,9217,3,7.480314960629921
43985,9629,4,7.406602220960457
