user_id,book_id,rating,predict
13119,3389,2,3.1578489177833684
13119,3783,4,4.771143843476379
13119,4024,3,7.128356709369111
13119,5769,3,3.6041666666666665
13119,5852,5,3.6041666666666665
13119,6031,5,7.199374820977349
13119,6141,5,3.6041666666666665
13119,6550,4,8.06646714596007
13119,6679,3,6.412918762326191
13119,6747,4,8.040701822109451
13119,6925,5,8.521655406428398
13119,7452,4,7.7750841743433945
13119,7554,3,8.351945571064098
13119,7773,3,6.945899823435328
13119,8119,4,8.36760863150903
13119,8493,3,7.559463925093745
13119,8794,4,8.245739437395583
13119,8935,3,5.982697988903553
13119,9179,5,7.894342069251868
13119,9470,5,7.605958167375986
13119,9501,4,6.6544983347550195
