user_id,book_id,rating,predict
22077,2236,5,4.105263157894737
22077,2880,4,4.105263157894737
22077,3931,5,4.105263157894737
22077,4482,3,4.105263157894737
22077,5140,5,4.105263157894737
22077,5480,2,7.000669971127037
22077,6142,3,8.105263157894736
22077,6469,3,7.4885691165056665
22077,6526,5,8.173064327841818
22077,7534,4,7.065870011121478
22077,7631,4,6.510129933028454
22077,8213,5,9.105263031870933
22077,8587,3,8.105263157894736
22077,8682,2,0.10526315789473717
22077,8707,4,7.716143963818949
22077,8924,4,8.040983239644197
22077,9493,4,1.8072108456427314
