user_id,book_id,rating,predict
44171,183,1,1.0875
44171,324,1,1.0875
44171,363,1,-1.9125
44171,634,1,-3.9125
44171,647,1,0.35681929518791045
44171,677,1,1.0875
44171,756,1,0.04995688811241461
44171,761,1,5.0875
44171,947,1,5.364616634482054
44171,987,1,-1.4234061561294338
44171,991,1,4.746403158992237
44171,1040,1,4.425194613646314
44171,1072,1,5.087500081303714
44171,1259,1,1.0875
44171,1268,1,5.829291448506359
44171,1271,1,-2.9125
44171,1298,1,3.846923584253077
44171,1399,1,3.1973579018518503
44171,1417,1,4.562949008298844
44171,1430,1,4.966586838549802
44171,1456,1,5.28606955075003
44171,1460,1,5.414753605606927
44171,1594,1,4.819628827281108
44171,1711,1,4.1559422226671945
44171,1713,1,3.7166712238566104
44171,1720,1,5.373668889003742
44171,1735,1,5.000912582604581
44171,1760,1,5.899587394846778
44171,1791,1,4.678937650148697
44171,1849,1,4.757758355528582
44171,1863,1,5.780646302187199
44171,1894,1,3.0875
44171,1976,1,5.832803907090144
44171,2063,1,5.534158143568387
44171,2069,1,5.001784633562669
