user_id,book_id,rating,predict
17193,382,3,3.3095238095238093
17193,548,1,0.8863426644718975
17193,585,3,7.480554101246257
17193,667,3,8.016486494710387
17193,671,4,3.3095238095238093
17193,685,3,6.036722635268596
17193,803,3,6.927500375250217
17193,810,3,6.857906880594944
17193,817,5,3.3095238095238093
17193,927,3,6.692806932646782
17193,981,2,6.088798499287574
17193,1058,4,6.756818393837516
17193,3430,1,0.3095238095238093
17193,3930,2,0.3095238095238093
17193,5632,5,5.07436773293625
17193,5722,3,7.265137617562406
17193,8262,3,3.3095238095238093
17193,8617,4,7.309523809523809
17193,9536,3,7.208220839250934
