user_id,book_id,rating,predict
20451,643,3,6.2227564694875355
20451,764,4,7.767857142857142
20451,1407,3,5.371107434846777
20451,1427,3,6.550577618117682
20451,1670,3,7.829328527012407
20451,1868,3,8.767857142857142
20451,1978,4,8.383154962575759
20451,2009,4,7.704654461272284
20451,2347,3,6.443306081913057
20451,2485,5,8.269027887123315
20451,2510,3,7.767857047847622
20451,2701,4,6.219022480662437
20451,2820,4,6.979052578990406
20451,3175,4,7.864527599970261
20451,3273,4,8.195279376617123
20451,3340,2,8.095837173145073
20451,3892,3,6.776529931688625
20451,3937,4,7.13830975278357
20451,4124,4,7.276092942290532
20451,4387,5,7.210586465331038
20451,5344,4,3.767857142857143
20451,8269,3,6.2546035518388425
20451,9363,3,6.398336758362518
20451,9503,5,7.584488971349078
