user_id,book_id,rating,predict
52142,5041,5,7.731343283582089
52142,5505,5,8.224596256717259
52142,6352,5,8.908383498241525
52142,6691,5,4.731343283582089
52142,7112,4,7.623212901974648
52142,7576,4,8.347233262430343
52142,7583,4,9.151887841901441
52142,7619,5,9.68858532265617
52142,7681,5,7.731343153622596
52142,7748,5,8.945884031915869
52142,7793,5,8.813986826206325
52142,7818,5,9.731342941765757
52142,7991,5,8.019424987628813
52142,8050,4,8.467711807843308
52142,8156,5,8.689452451418019
52142,8254,5,8.829449812367336
52142,8868,5,9.03583792132019
52142,8994,5,8.943278229352494
52142,9116,5,9.095157086534625
52142,9128,4,8.150831504130588
52142,9140,5,9.042595549749695
52142,9234,5,8.467707429858681
52142,9330,5,8.49139052604399
52142,9400,5,8.755991422306414
52142,9469,5,9.44246255776001
52142,9476,5,9.14245268375893
52142,9539,5,4.731343283582089
52142,9586,5,8.901635572690283
52142,9622,5,9.18342537602162
