user_id,book_id,rating,predict
21487,1,4,8.869230922839364
21487,210,3,3.8692307692307693
21487,220,3,3.8692307692307693
21487,394,3,3.8692307692307693
21487,415,3,3.8692307692307693
21487,419,3,3.8692307692307693
21487,671,3,3.8692307692307693
21487,761,3,3.8692307692307693
21487,787,3,3.8692307692307693
21487,814,4,0.8761526212543198
21487,927,3,3.8692307692307693
21487,989,5,3.8692307692307693
21487,1314,4,2.776619169617946
21487,1461,5,7.084284484445829
21487,1555,4,7.295500950028084
21487,1666,4,6.98072107322607
21487,1884,1,8.29781193772526
21487,2014,3,6.9408735542574025
21487,2031,3,7.869230508512206
21487,2158,4,6.976607789378354
21487,2168,2,6.869230573420764
21487,2177,4,7.575297801710594
21487,2304,3,7.446304200948285
21487,2342,3,8.520163517350248
21487,2370,3,7.405496206278544
21487,2380,3,8.56548194297501
21487,2430,3,7.7354558134795575
21487,2466,4,7.391515253573152
21487,2561,3,7.558954548144607
21487,2924,2,6.869230629950408
21487,2960,4,8.869231047417172
21487,3034,2,6.86923076923077
21487,3078,5,8.501851705405166
21487,3218,3,7.659223917883274
21487,3367,3,7.756746045851625
21487,3552,3,7.869231098969076
21487,4036,2,7.487194145158168
21487,4414,4,7.032246675561722
21487,4452,3,6.869230855990585
21487,4537,5,8.253678066302442
21487,4822,4,7.869230895357585
21487,5115,3,7.869230857030505
21487,5119,3,5.492356100041523
21487,5693,4,8.533190137177849
21487,5716,5,7.331395202928583
21487,6223,2,6.700922041289925
21487,6298,5,7.86923076923077
21487,6442,3,8.07666209826692
21487,7292,4,5.445056663664159
21487,7428,4,4.559967901698563
21487,7444,3,5.8346322715390695
21487,7645,3,8.299070614147258
21487,7723,3,1.7486125870339837
21487,7832,5,7.639772329197285
21487,8894,3,1.7628392866607991
21487,9794,3,3.8692307692307693
