user_id,book_id,rating,predict
14741,811,3,5.756503200608657
14741,1198,4,8.441860331468565
14741,1442,3,7.505671990972682
14741,1841,2,7.048053366521705
14741,1842,3,7.612946866036279
14741,1871,3,6.662054524371401
14741,1902,4,4.015058197580618
14741,1911,5,7.175178788566947
14741,1986,5,7.093871173374441
14741,2207,3,6.457836112238767
14741,2212,4,6.650254771364281
14741,2433,4,7.441860381945738
14741,2607,4,6.099065990642989
14741,2633,3,7.441860572880474
14741,4493,3,6.441860465116279
14741,7454,3,7.174505855107304
14741,8118,2,3.441860465116279
14741,9226,3,7.139970986698925
14741,9348,2,7.332768352966484
