user_id,book_id,rating,predict
6149,568,4,4.0229364556741265
6149,592,4,4.313725490196078
6149,974,4,4.313725490196078
6149,1090,3,1.3137254901960782
6149,1283,4,9.069360531310426
6149,1364,5,7.6301578495491755
6149,1405,3,1.918802227436717
6149,1484,4,8.313725472260325
6149,1500,4,7.561638339909203
6149,1572,5,8.704787968288139
6149,1895,5,9.31372566069976
6149,2013,3,7.5649947959436705
6149,2027,5,8.303663760240855
6149,2177,5,9.008760130151401
6149,2353,5,9.313725375359558
6149,2366,4,8.617597134780368
6149,3377,3,4.313725490196078
6149,4104,5,8.313725490196077
6149,7838,4,1.3137254901960782
6149,8079,4,8.554632734664008
6149,8114,3,4.668704015017875
6149,9078,1,8.313725490196077
6149,9303,5,4.313725490196078
