user_id,book_id,rating,predict
11662,2784,5,-0.9729729729729728
11662,3142,5,0.027027027027027195
11662,3273,4,6.335486086393452
11662,5027,4,0.027027027027027195
11662,5258,5,1.0270270896671478
11662,5524,4,1.6658473087652363
11662,5765,5,0.5322636294203149
11662,5992,4,7.035737689221204
11662,6385,4,0.027027027027027195
11662,7245,4,9.027027027027028
11662,7517,4,8.676234608942899
11662,8000,4,7.754110477935306
11662,8375,4,8.374594072622948
11662,8721,4,7.665548469097677
11662,9766,3,8.027027378040316
11662,9910,4,8.246897669222232
11662,10000,4,7.807000020559492
