user_id,book_id,rating,predict
4128,874,4,6.745760545483762
4128,1046,5,7.488633467915151
4128,1154,4,7.510203820293848
4128,1212,4,7.746714547918835
4128,1328,5,7.454708119140954
4128,1349,5,7.7352060056611815
4128,1385,2,8.144910140381265
4128,1404,4,6.9283857614261795
4128,1441,4,7.510204199311254
4128,4829,4,5.104133721254654
4128,4853,3,5.5102040816326525
4128,4893,3,3.510204081632653
4128,5164,5,3.510204081632653
4128,7339,3,-0.48979591836734704
4128,8006,5,6.0927975669108765
4128,8129,4,7.5102040816326525
4128,8433,4,5.748205828271974
4128,8550,4,7.546653756221954
4128,9040,5,7.0276375422793915
4128,9521,2,7.423681912662731
4128,9528,3,7.724628244981545
4128,9896,5,7.597675917803841
