user_id,book_id,rating,predict
32876,392,5,4.102564102564102
32876,1939,5,7.5890650125688826
32876,2096,3,7.330268076440106
32876,2168,5,7.665729877535335
32876,2438,5,8.230792334967795
32876,2512,5,8.812822458647869
32876,2541,3,8.17453336087768
32876,2544,5,8.335472008138897
32876,2625,3,8.516256678639586
32876,2648,5,8.491328655182581
32876,2731,4,9.102564006365576
32876,2877,5,7.327238788759102
32876,2976,5,9.102564546996064
32876,2992,5,8.949542131415871
32876,7689,3,9.102564290644406
32876,9698,5,8.881793277336198
32876,9818,5,8.68331220621712
