user_id,book_id,rating,predict
36892,4648,4,6.027160564449421
36892,5021,4,8.48651389859797
36892,5272,4,5.224894206540961
36892,6091,3,-0.4909554549364561
36892,6208,5,8.90639292908102
36892,6657,5,8.029824557347041
36892,6789,5,8.657772537443627
36892,6849,4,9.075000314770238
36892,6983,4,7.897580153358956
36892,7100,5,8.024537077618957
36892,7134,4,6.746798755328188
36892,7203,4,8.69054848658223
36892,7303,4,7.476698638289651
36892,7312,5,7.437759869359075
36892,7413,5,7.400291687702071
36892,7702,5,7.896653901088416
36892,7819,5,7.887813059889641
36892,7870,5,7.251753242256006
