user_id,book_id,rating,predict
425,1077,3,9.108695652173914
425,1175,5,7.276839870561846
425,1480,4,7.779468048878657
425,1572,4,8.383533921132369
425,1686,4,2.355716913951799
425,1791,4,7.180868897970808
425,1895,5,8.787017086301995
425,2034,3,7.771412672293016
425,2075,3,7.042659336921142
425,2278,3,6.637639793220886
425,2353,5,8.806634248048411
425,6734,3,0.10869565217391308
425,6891,5,8.646071254672353
425,7493,5,7.247487353207761
425,7558,2,6.69779065504626
425,7886,5,8.108695652173914
425,7893,4,8.403748450223581
425,8103,4,8.863518523998012
425,8109,5,8.867234736069591
425,8148,3,5.9855814105766125
425,8460,4,8.10869540709966
