user_id,book_id,rating,predict
51152,2185,4,6.209621988524695
51152,2511,4,-0.6349206349206353
51152,3405,4,8.976984930668356
51152,3571,5,8.812782117446215
51152,4281,4,9.36507931415877
51152,4403,1,8.351949482231026
51152,4693,5,7.365079211967144
51152,5021,4,8.948002132320685
51152,5246,3,8.221657892615747
51152,5264,5,7.748147733111291
51152,5375,2,8.365079365079364
51152,5572,4,2.3650793650793647
51152,5594,4,8.671324838240112
51152,5850,3,8.521476683624238
51152,5904,4,8.36507941297788
51152,6020,4,8.21548570504391
51152,6029,5,9.0640456563998
51152,6476,4,8.365079341102653
51152,6540,5,7.310595015495459
51152,6836,5,7.94457748853258
51152,6941,5,8.045708325066398
51152,7167,5,7.521798314828603
51152,7301,4,8.062643806174373
51152,7624,5,7.700692330543203
51152,7671,5,8.425323662188852
51152,7847,4,9.365079678430543
51152,8001,3,8.0946120789553
51152,8042,5,8.719130101819747
