user_id,book_id,rating,predict
41126,299,3,3.425
41126,324,4,-1.5750000000000002
41126,448,3,3.425
41126,622,3,5.425
41126,683,4,1.9239104622983585
41126,702,4,5.539679260872102
41126,821,4,5.836217029474184
41126,940,3,-0.4521325472218667
41126,946,3,4.597607435929082
41126,1087,4,6.999892681937412
41126,1098,4,7.424999829320196
41126,2638,4,3.425
41126,5651,4,3.425
41126,5853,4,3.425
41126,6528,4,4.336080002956363
41126,8689,3,2.9600389748923592
41126,8885,4,6.127280510711376
41126,8972,4,7.666077065460021
