user_id,book_id,rating,predict
12015,385,4,3.4893617021276597
12015,811,2,3.4893617021276597
12015,920,4,5.533509115539525
12015,973,3,-1.1860935291246566
12015,1041,3,-0.5106382978723403
12015,1555,3,3.4893617021276597
12015,1711,3,6.681460620545311
12015,1713,3,7.114928731749453
12015,1736,4,6.571234489701643
12015,3998,3,3.4893617021276597
12015,4693,3,0.4893616403026293
12015,5459,3,8.48936170212766
12015,5656,3,6.494558981672261
12015,5677,2,-1.4958036315926746
12015,7068,4,3.4893617021276597
12015,7455,5,8.271970737264452
12015,8143,3,7.445789026529372
12015,8549,3,0.4893617021276597
12015,8550,3,7.2387925966543385
12015,8679,3,4.85990539125323
12015,9637,2,6.77840298148049
