user_id,book_id,rating,predict
43704,220,3,4.391304347826087
43704,299,3,4.391304347826087
43704,881,4,7.391304347826087
43704,1025,5,9.295126609012065
43704,1245,4,8.391304347826086
43704,1301,4,4.391304347826087
43704,1327,5,0.26082291949576053
43704,1357,5,8.661740103922066
43704,1407,4,4.44991197172631
43704,1438,2,8.830429052809851
43704,1449,4,9.172176092711393
43704,1625,4,4.391304347826087
43704,2681,5,4.391304347826087
43704,3972,3,8.930219654463357
43704,4342,5,1.9521474578321527
43704,4410,5,4.391304347826087
43704,4643,5,7.391304347826087
43704,4936,4,6.446922621133393
43704,5102,2,4.391304347826087
43704,6140,5,9.047151123514892
43704,6337,5,4.10005537495727
43704,6437,5,6.601752028218092
43704,6831,5,7.455205325040957
43704,6853,4,5.96049289712843
43704,6957,3,9.391304347826086
43704,7977,5,8.587516162400245
43704,8310,4,8.01316742640638
43704,9231,5,9.391304347826086
43704,9281,4,7.663424727777683
43704,9648,3,7.020789622037261
