user_id,book_id,rating,predict
284,1085,3,7.01623900803083
284,1359,4,8.182683170283397
284,1527,5,8.222462950519683
284,1793,2,3.9444444444444446
284,1952,3,7.869919178071257
284,2113,4,7.616967561728494
284,2121,4,7.677428010094669
284,2525,4,7.944444444444445
284,5405,5,-0.2661885409060689
284,5495,5,6.057709947658637
284,5521,5,3.6833243326231617
284,6134,3,8.384967303533035
284,6140,4,7.932068455383268
284,6831,4,6.918581874737189
284,6962,5,7.825680892011143
284,7094,4,3.4016222562283738
284,7272,3,6.944444444444445
284,7293,5,7.689905754741873
284,7993,4,8.408761309058818
284,8150,4,7.976338238906074
284,8299,4,7.170842801374165
284,8487,5,7.667017385472055
284,8998,5,7.7921594759990604
284,9463,5,7.596308438238037
