user_id,book_id,rating,predict
10704,909,5,-0.7010578440816388
10704,1032,5,8.669183587844953
10704,1154,5,7.4053539073876475
10704,1241,5,7.6130604460558615
10704,1243,3,8.245399453061614
10704,1298,4,8.431893028199172
10704,1304,4,-0.033333333333333215
10704,1338,5,8.966666498490259
10704,1349,5,8.34610617556038
10704,1359,4,7.09286559861837
10704,1363,4,-0.033333333333333215
10704,1391,3,6.708002804795127
10704,1394,4,-0.033333333333333215
10704,1399,4,8.966666747000398
10704,1410,3,1.2586420996000123
10704,1449,4,8.608110059547435
10704,5354,4,3.966666666666667
10704,5634,4,3.966666666666667
10704,6847,3,7.920028634600081
10704,6972,2,6.966666666666667
10704,7613,4,7.873973231003795
10704,7792,4,5.049219366208197
10704,8576,4,7.966666666666667
10704,8587,4,8.29364511524168
10704,9053,3,8.267177206940993
10704,9137,4,7.86147314867973
10704,9350,3,0.06876970382183023
