user_id,book_id,rating,predict
15166,324,3,-1.4137931034482758
15166,921,4,6.9466730227331865
15166,928,3,8.054576353140192
15166,932,3,5.827219504653808
15166,946,2,7.779405082845527
15166,1177,4,6.586207042324611
15166,1243,4,6.5862069767048315
15166,1328,3,7.193782561270963
15166,1341,3,7.880791412293768
15166,1399,4,6.586206958786883
15166,1410,3,7.5634597935799235
15166,1412,4,1.0606919379239779
15166,1429,4,8.068767237198514
15166,1442,3,7.305401305792586
15166,1504,4,8.039751757231993
15166,1665,4,8.441628042483462
15166,5043,3,0.2541346542571299
15166,6192,4,0.42469923451559355
15166,6679,3,-0.12734518189237853
15166,6848,3,1.814661473788885
15166,7675,4,7.464819339306962
15166,7825,4,8.169546144666327
15166,8377,3,6.686391130407658
15166,8894,4,7.586206562704154
15166,9199,4,7.342006434875364
