user_id,book_id,rating,predict
859,817,5,4.212121212121212
859,1128,4,0.21212121212121193
859,1391,4,6.125922450217075
859,1480,4,8.775063461124503
859,1591,3,8.551901854823496
859,1629,3,8.310387442941003
859,1678,4,9.084424906304722
859,1718,2,9.089802997278547
859,1857,4,7.924444767427115
859,1863,4,7.649952160074255
859,2028,4,7.708933045702339
859,2043,4,7.950315610034043
859,2189,5,8.504612486051858
859,2262,4,8.404378565888544
859,2289,5,7.608558421711022
859,2452,4,7.948874881675708
859,2489,4,7.485144735777884
859,2493,4,8.020305637325365
859,2501,5,8.212121085537747
859,2608,4,7.915150630407529
859,2611,4,7.786093002129341
859,2623,3,7.832990343023857
859,2783,3,8.218319605305098
859,6931,4,0.20521105059728306
859,8132,3,6.504225306418919
859,8667,3,8.423480573849158
859,8750,3,8.267052386411578
859,9663,5,7.6455731607024315
859,9868,4,8.212121295850732
