user_id,book_id,rating,predict
21062,821,4,6.6420935982605345
21062,1097,5,7.954473359621112
21062,1098,4,8.376523825838362
21062,1115,4,8.536551169734555
21062,1152,4,6.351904337931189
21062,1187,4,8.19230405670786
21062,1328,4,7.4322925185826545
21062,1459,4,6.570500750950854
21062,3119,5,-0.25
21062,6090,3,6.75
21062,6810,4,7.75
21062,8019,4,6.86040698949118
21062,8065,3,8.05304229622114
21062,8311,4,7.399680967176956
21062,9064,3,7.316261731268879
21062,9096,5,8.046862697395099
21062,9294,4,8.027489397487784
21062,9324,2,7.660721319929902
21062,9519,4,7.281227297701372
21062,9524,4,6.768128861884504
21062,9582,4,6.661035219152519
