user_id,book_id,rating,predict
39319,504,5,3.3877551020408165
39319,583,3,8.321393596411175
39319,945,2,6.168358821260028
39319,1122,3,7.51418971170021
39319,1227,2,8.093964233640857
39319,1276,3,7.148355568680406
39319,1399,4,7.968701126091425
39319,1425,1,7.599046075501979
39319,1608,3,6.550300094806323
39319,1618,5,8.387755296433879
39319,1726,4,7.387754903717534
39319,1735,1,7.837925129581395
39319,1764,3,7.276465322178214
39319,5671,5,2.99694479472507
39319,6859,1,7.764310005779494
39319,7585,3,6.6689667906157375
39319,7725,3,6.921884089711802
39319,7793,5,7.115937317981118
39319,7919,2,7.942447727513974
39319,8761,4,6.7036607115882685
39319,9331,5,6.989284243869121
39319,9586,5,7.387755037663606
