user_id,book_id,rating,predict
12477,3409,3,5.890587185048698
12477,4633,3,7.523809523809524
12477,5041,4,7.523809523809524
12477,5505,5,4.801451237196398
12477,5830,4,4.523809523809524
12477,5870,4,7.8449645420739165
12477,6321,5,-0.4761904761904763
12477,6969,2,6.523809523809524
12477,7175,4,1.5238095238095237
12477,7681,4,7.523809432780081
12477,7748,5,7.783803719976582
12477,7924,5,0.8299631965512693
12477,7991,4,7.523809523809524
12477,8156,3,8.52164724450063
12477,8689,5,8.88006580973991
12477,8848,5,0.6552405470569616
12477,8868,4,7.8885438739202804
12477,8979,4,8.199462415614395
12477,9168,5,8.719961931877704
