user_id,book_id,rating,predict
45126,370,2,3.081081081081081
45126,685,2,5.015904969201999
45126,817,4,6.081081081081081
45126,880,4,7.089525430191552
45126,928,5,6.202521241058158
45126,958,1,3.081081081081081
45126,1000,2,5.5116167448276405
45126,1032,4,6.081081275603536
45126,1140,1,5.951059381860021
45126,1227,5,6.575920949641946
45126,1251,5,6.954986694682043
45126,1324,3,6.657169030253909
45126,1351,4,7.8746186329872
45126,1391,2,6.495932792022295
45126,1456,4,6.777201097699685
45126,1472,2,8.08108108108108
45126,1531,5,7.382893664353906
45126,1745,5,8.081080948270857
45126,1764,4,6.583219819767905
45126,1782,5,7.038118779371434
45126,2009,5,6.925667663702406
45126,2282,2,6.5740191560482675
45126,2293,1,6.82240261514278
45126,2376,5,6.660527141647842
45126,2381,1,6.8694159514614785
45126,2472,3,6.764115975224942
45126,2558,4,7.670830629433318
45126,2611,5,7.679718481639792
45126,2687,1,4.956482000878875
45126,2711,3,6.763081513658456
45126,2764,5,7.810679898311852
45126,2785,2,6.719329249794786
