user_id,book_id,rating,predict
23097,753,3,8.314373449432184
23097,1077,4,7.443079618887833
23097,1124,3,1.1167629912681574
23097,1199,4,8.615886567997629
23097,1318,4,7.3165274317451425
23097,1389,3,7.134177597956044
23097,3469,4,8.373486315559777
23097,3598,4,3.977777777777778
23097,4421,4,3.977777777777778
23097,5562,3,0.2511859638484246
23097,5976,4,8.470363000169254
23097,6249,5,8.204778500847333
23097,6555,5,6.977777777777778
23097,7248,5,0.18380346969461803
23097,8097,4,7.285466987265333
23097,8389,3,7.415994359402001
23097,9037,4,8.084466308178731
23097,9098,4,8.126313777478233
23097,9211,5,2.4994316450264753
23097,9533,4,8.21005289938227
