user_id,book_id,rating,predict
16639,1524,5,7.922717546244459
16639,1817,1,7.354768153970723
16639,2014,3,7.803882831734073
16639,2059,3,7.909802633218495
16639,2174,5,9.1031434166254
16639,2784,1,9.208333333333332
16639,2790,5,9.208333333333332
16639,3142,4,8.208333333333332
16639,3572,5,9.208333333333332
16639,4811,5,4.208333333333333
16639,5081,4,0.9151938356977762
16639,5459,5,-0.7916664134889322
16639,6264,5,6.61331609455226
16639,6962,5,9.208333333333332
16639,8618,5,8.72865203837508
16639,8631,1,8.498630456945246
16639,8727,1,2.813870887968251
16639,8813,5,6.9566853939962146
16639,9059,5,8.612648802490806
16639,9871,5,9.106517916176381
16639,9901,4,8.38385988693489
