user_id,book_id,rating,predict
37083,1817,3,6.937985006259243
37083,1832,3,7.041783290652798
37083,2059,4,7.110677785075842
37083,2073,4,7.459229806412155
37083,2115,4,7.969390319001409
37083,2180,4,7.089527340410618
37083,4884,4,6.743485414271584
37083,5065,4,3.004774535808285
37083,5521,3,-0.8488212633172227
37083,6324,4,8.630691198325101
37083,7326,3,-0.33962266965104204
37083,7941,4,7.94293272264253
37083,8126,4,6.746814207754903
37083,8146,4,6.660377358490566
37083,8245,3,6.945609624117508
37083,8377,4,7.660377592939316
37083,8397,3,7.978049680086848
37083,8963,4,7.435657438707059
37083,8985,4,5.577053048788706
37083,9336,3,6.343437231078757
37083,9789,3,7.66037720178686
37083,9805,4,8.157021812862208
37083,9901,4,8.102424478962835
