user_id,book_id,rating,predict
17584,2185,5,8.583333277441508
17584,4738,4,8.785567232180629
17584,5720,5,2.8497863875211777
17584,5845,4,4.583333333333333
17584,5970,5,8.117661356417756
17584,6026,4,7.743334478759321
17584,6081,4,6.253645767317102
17584,6205,4,8.877744220260148
17584,6415,4,8.682099159546983
17584,6849,5,9.389100879478237
17584,7202,4,7.488632921062225
17584,7413,5,9.215246254073497
17584,7705,4,7.58879569177465
17584,7760,5,8.558103440833948
17584,7847,5,8.60375737693031
17584,8364,4,9.285014002392913
