user_id,book_id,rating,predict
50258,968,3,6.48630036239563
50258,1058,4,7.243806132062919
50258,1240,4,8.777777836783802
50258,1839,5,0.6913320657750215
50258,2014,2,7.777777777777778
50258,2180,3,7.726533463056
50258,2203,3,6.845412267135075
50258,2210,3,7.349371014416549
50258,4692,5,7.777777777777778
50258,6264,3,3.2985902915207155
50258,8295,5,7.777777777777778
50258,8631,3,8.011520348685142
50258,8786,5,7.684641740414078
50258,8881,4,8.206068346404507
50258,9233,5,7.777777546745152
50258,9389,3,7.2045859689871
