user_id,book_id,rating,predict
37284,1,5,7.898452488812467
37284,3,1,7.266523114564741
37284,4,3,5.982533216798947
37284,5,2,6.42248556728924
37284,7,4,7.813258022196673
37284,8,5,6.467057078388926
37284,9,4,7.834374297529502
37284,11,4,8.482256285443816
37284,13,5,6.253815519220835
37284,14,3,7.411983802550229
37284,15,3,7.702290076335878
37284,16,4,8.054841545501347
37284,17,5,8.357322753147379
37284,19,4,8.285675626981174
37284,20,5,7.720403847531797
37284,26,4,7.458529137151524
37284,183,4,3.7022900763358777
37284,854,5,3.7022900763358777
37284,951,4,-0.2977099236641223
37284,1059,2,7.5819474858020985
37284,1236,5,8.702290076335878
37284,1324,4,6.702290076335878
37284,1389,4,6.702290076335878
37284,1391,3,7.371244696322352
37284,1427,4,4.691407359927579
37284,1480,5,7.347933482081713
37284,1491,3,7.961270229098258
37284,1616,4,7.710618529158298
37284,1677,4,7.132902136079478
37284,1691,2,7.702290076335878
37284,1715,4,7.739947268608338
37284,1827,4,6.7022902518498935
37284,1977,4,6.702290256889549
37284,2007,4,7.5439682170469755
37284,2716,3,8.702290076335878
37284,2852,5,6.702290076335878
37284,2873,4,6.9725379826850125
37284,3052,4,7.000972450635455
37284,3065,4,7.374636983300335
37284,3169,3,7.508732061317492
37284,3350,5,7.558751950441645
37284,3374,5,7.7022901373925405
37284,3418,1,3.7022900763358777
37284,3921,5,6.570595721053724
37284,4125,4,6.115216495527028
37284,4167,5,6.2273613245935735
37284,4387,4,8.054465858528275
37284,4678,4,7.9171050996295795
37284,4995,4,3.4913684689689974
37284,5444,5,8.031600909537545
37284,5582,4,6.483576378932404
37284,5936,4,6.943334793526713
37284,6279,5,5.524790151508755
37284,6448,4,8.016927220405107
37284,6465,3,7.58337026530691
37284,6582,4,6.544083167968795
37284,8652,4,8.394640220554685
