user_id,book_id,rating,predict
40174,881,3,3.3636363636363638
40174,1154,5,8.203427047518568
40174,1224,4,4.933612304565179
40174,1328,3,7.36363653838899
40174,1378,3,3.8766893736232513
40174,1405,3,-0.12796866948555063
40174,1496,5,7.363636219650049
40174,1511,3,3.9111156396181084
40174,1519,1,5.363636363636363
40174,1563,3,6.2000693086058805
40174,1712,4,6.991441384687524
40174,1871,4,6.646708373470358
40174,1963,3,6.59324713761546
40174,1995,5,7.749342379462355
40174,2156,2,6.746302206986533
40174,2312,3,6.363636363636363
40174,2324,3,7.363636598957335
40174,2616,4,6.5920865067245416
40174,2703,4,7.3636361575901645
40174,2871,3,7.711211488051243
40174,2939,3,6.835361163402121
40174,4295,4,7.363636581891651
40174,8796,3,7.229274486586286
40174,9637,2,6.380340104792767
