user_id,book_id,rating,predict
35198,582,2,8.970149460501846
35198,1099,5,8.497667664814566
35198,1157,2,6.933748806165948
35198,1162,2,6.692576474987753
35198,1624,3,6.970149322710865
35198,1832,4,7.769196786960254
35198,1839,4,7.970149446480079
35198,1887,4,7.614225240433757
35198,1896,5,6.575406758982631
35198,1999,3,7.6222306689450505
35198,2002,5,8.431846110244265
35198,2024,3,3.970149253731343
35198,2103,3,8.142395823300026
35198,2230,5,8.750674295640275
35198,2240,5,7.511286550582565
35198,2257,4,7.592608492923194
35198,2329,5,8.226631916268177
35198,2380,3,8.584372927981128
35198,4694,3,6.983460355535411
35198,5399,5,4.659254280656866
35198,5785,3,4.694601648462857
35198,6272,2,3.4588085417979917
35198,6825,5,8.021688455379213
35198,7998,5,8.057743331380061
35198,8430,3,8.564301291496662
35198,8908,4,7.510794195326837
35198,9281,4,6.7950680074055745
35198,9296,3,7.714276221516604
35198,9648,5,8.03539869049285
