user_id,book_id,rating,predict
14568,202,4,3.7901234567901234
14568,203,4,7.449467704244208
14568,218,3,5.782500207285848
14568,334,5,1.9021721887384495
14568,382,3,3.7901234567901234
14568,384,3,3.7901234567901234
14568,394,5,3.7901234567901234
14568,415,4,3.7901234567901234
14568,419,4,3.7901234567901234
14568,434,3,3.7901234567901234
14568,443,5,3.7901234567901234
14568,500,4,7.790123456790123
14568,517,5,8.271260916615063
14568,548,5,7.763865645808215
14568,564,3,6.790123552052034
14568,589,5,7.060740124129576
14568,645,3,3.7901234567901234
14568,656,5,8.176251587155885
14568,667,4,6.794845332478051
14568,676,4,8.560610064904807
14568,756,3,6.092232890894408
14568,830,5,6.2685679773715925
14568,831,4,7.725761614602087
14568,947,4,8.790123623092786
14568,1140,4,7.65683229240291
14568,1177,2,8.575163162573684
14568,1257,4,6.591220787789693
14568,1297,4,7.494431339964731
14568,1335,5,8.330581089606603
14568,1437,5,8.441800028874193
14568,1523,5,7.955088865326128
14568,1541,5,8.441800028874193
14568,1550,4,7.155349970220152
14568,1575,4,7.574441377574946
14568,1652,4,8.373031421030133
