user_id,book_id,rating,predict
7075,380,4,4.377777777777778
7075,592,4,4.377777777777778
7075,630,3,4.377777777777778
7075,721,5,4.377777777777778
7075,1258,5,9.055997572733656
7075,1383,5,8.377777777777778
7075,1662,5,9.199135551167902
7075,1677,3,5.127442528686154
7075,1809,5,8.744323146974994
7075,1938,4,4.570473273343748
7075,1996,5,6.454071137183465
7075,2357,3,8.877952420310974
7075,2376,4,7.981018462939192
7075,3562,5,9.16458177690954
7075,3757,3,1.1133080511010243
7075,4460,4,8.65879726865646
7075,5311,4,1.1518983099943112
7075,6097,3,6.855537768822346
7075,7422,3,1.3777777777777782
7075,9371,4,7.242019532727028
