user_id,book_id,rating,predict
4967,279,4,7.7125
4967,811,3,-0.2875000000000001
4967,1001,3,7.223950039437506
4967,1065,5,7.169811238944637
4967,1076,3,7.135392347540087
4967,1187,4,8.05295999648289
4967,1310,4,6.6024478937405515
4967,1392,4,8.302216922616532
4967,1487,4,7.927550754427779
4967,1582,5,6.717163078559278
4967,1740,4,6.440359290332243
4967,1843,3,6.434007206427136
4967,1908,3,6.974260795583161
4967,1920,4,7.4659644518324555
4967,1941,5,7.712500339560419
4967,1978,4,7.800765439139823
4967,2063,3,7.592394096078294
4967,2136,2,6.481813361834428
4967,2162,3,6.026277726857529
4967,2307,4,7.01066628058404
4967,2535,4,8.031258755313502
4967,2559,3,7.066280984957912
4967,2630,4,7.949186961477423
4967,2653,4,7.736814514670041
4967,2679,4,6.712500055708891
4967,2810,4,7.34277081631765
4967,2914,5,6.712499906960444
4967,2953,2,7.712500088040198
4967,3194,4,6.712499884698101
4967,3219,4,6.750371035845198
4967,3222,4,3.7125
4967,3273,3,8.038453919897787
4967,3294,4,7.712500105350843
4967,3400,4,7.65433047710353
4967,3417,4,8.011269318173198
