user_id,book_id,rating,predict
15229,1046,4,7.215355560422891
15229,1187,5,8.074708480604182
15229,1704,4,7.511648056773431
15229,3954,3,-1.189189189189189
15229,5019,5,8.81081081081081
15229,6456,3,-0.18918918918918903
15229,6607,5,-0.4568416140969549
15229,6862,5,3.810810810810811
15229,7800,3,6.598695392130735
15229,7869,4,5.069100835317029
15229,8840,5,6.50666241114703
15229,8878,4,7.400362243135186
15229,8960,1,7.427333560769007
15229,9632,3,6.794824460727849
15229,9720,4,7.328821207639113
15229,9995,4,6.634699738316597
