user_id,book_id,rating,predict
33633,878,4,3.7160493827160495
33633,1099,4,7.716049382716049
33633,1213,3,-0.28395061728395055
33633,1327,5,5.624704030070953
33633,1738,4,3.1297901756046396
33633,1757,3,6.734165395551768
33633,1851,3,8.386861546127976
33633,1907,3,5.18078911762424
33633,1968,5,7.398744074394278
33633,2336,3,3.7160493827160495
33633,2347,3,6.045153293790355
33633,2742,2,6.088735617010603
33633,2817,4,8.38649529411058
33633,2852,4,6.875528259096276
33633,3002,3,7.158171750993791
33633,3134,4,7.4357480567989915
33633,3232,3,7.585424017878638
33633,3340,3,6.038312954911969
33633,4192,3,6.716049271923864
33633,4251,3,6.059407762233136
33633,4429,4,7.028778114756291
33633,4535,3,6.9964756970810065
33633,4579,3,6.668145675885601
33633,4886,3,6.252307707169018
33633,5949,4,8.716049485512787
33633,6166,4,8.588269355359982
33633,6188,4,7.904709845686579
33633,6440,4,7.150380231215543
33633,6645,4,7.889176860069028
33633,6729,4,7.5969195054932825
33633,7669,3,7.797054779475975
33633,7789,3,8.1497056172379
33633,8049,4,7.716049570146865
33633,9675,4,6.732412753582285
33633,9679,3,7.716049382716049
