user_id,book_id,rating,predict
21125,334,4,-0.3431162546549702
21125,539,4,9.489735758122706
21125,676,4,7.741051746350104
21125,843,4,6.939596203336583
21125,921,4,8.671282893610144
21125,1197,4,9.625
21125,1268,5,8.625000065460217
21125,1345,4,8.625000256246697
21125,1406,3,8.241284221677319
21125,1560,3,7.283665844372029
21125,1562,4,8.416189108228213
21125,1568,4,8.650631155780495
21125,1636,5,9.625000107659073
21125,1653,5,9.625000107659073
21125,1889,5,9.202931277835667
21125,1891,5,8.620400493135428
21125,1901,5,9.297509048949001
21125,4403,5,4.834420799956733
21125,4957,4,6.433777603344742
21125,5098,5,4.625
21125,5124,4,8.633660071099317
21125,5174,4,9.625
21125,5485,4,4.625
21125,9488,4,8.834393605619269
21125,9747,5,8.922860357173782
