user_id,book_id,rating,predict
4739,3211,2,7.228571428571429
4739,3503,2,3.5394431901565184
4739,3998,4,-0.04339972817317728
4739,4123,3,-0.7714285714285714
4739,4133,3,6.228571226731466
4739,4913,4,7.5061542238909045
4739,5276,3,3.2285714285714286
4739,5909,2,-0.26928690106603037
4739,5910,2,6.434198296943787
4739,5952,3,7.228571428571429
4739,6528,4,7.617268409579432
4739,6927,4,7.587876058544647
4739,7454,2,1.6464036574086274
4739,7556,3,3.134419567012961
4739,7972,3,7.228571292055589
4739,8012,2,7.460206522929236
