user_id,book_id,rating,predict
36073,671,4,3.738095238095238
36073,992,3,3.738095238095238
36073,1307,3,7.63068559954722
36073,1449,5,8.03908470182731
36073,1460,5,4.325088169372588
36073,1741,4,4.1162642097518605
36073,2031,3,7.738095085548664
36073,2149,5,8.738095159147719
36073,2279,4,8.037030864609026
36073,2321,4,8.037030864609026
36073,2489,4,6.738095169056797
36073,2841,4,8.095250251852473
36073,3802,5,3.738095238095238
36073,4072,3,-0.022757605609638354
36073,5514,3,2.5794543877896587
36073,6746,4,7.127603005502442
36073,7065,4,5.522359766751226
36073,9399,4,-1.2619047619047619
